benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.002.smt2,cvc5,1,17.05677739204839
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.009.smt2,cvc5,1,0.5433739800937474
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.007.smt2,cvc5,1,14.748386785853654
UFLIA/simplify2/front_end_suite/javafe.ast.RoutineDecl.005.smt2,cvc5,1,0.4690277171321213
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.004.smt2,cvc5,1,3.222272489918396
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.014.smt2,cvc5,1,6.6686928840354085
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.017.smt2,cvc5,1,26.532473172061145
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.021.smt2,cvc5,1,0.5569815309718251
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.007.smt2,cvc5,1,0.5006026688497514
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.016.smt2,cvc5,1,0.3785769329406321
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.004.smt2,cvc5,1,0.5323944590054452
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.001.smt2,cvc5,1,0.4449059269391
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.001.smt2,cvc5,1,0.49800837808288634
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.002.smt2,cvc5,1,0.43598450999706984
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.011.smt2,cvc5,1,0.299078508047387
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.021.smt2,cvc5,1,0.27480018604546785
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.008.smt2,cvc5,1,0.2832262630108744
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.009.smt2,cvc5,1,0.3380121630616486
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.014.smt2,cvc5,1,0.28278115787543356
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.015.smt2,cvc5,1,1.1823506818618625
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.017.smt2,cvc5,1,0.36374150309711695
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.015.smt2,cvc5,1,1.2023014861624688
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.001.smt2,cvc5,1,1.183031196007505
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.017.smt2,cvc5,1,0.3666212351527065
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.003.smt2,cvc5,1,0.6942667870316654
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.007.smt2,cvc5,1,0.4702355759218335
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.004.smt2,cvc5,1,0.25511493906378746
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.001.smt2,cvc5,1,0.24924261891283095
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.004.smt2,cvc5,1,0.24994461005553603
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.007.smt2,cvc5,1,0.2899262390565127
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.008.smt2,cvc5,1,0.32135209417901933
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.001.smt2,cvc5,1,0.8059720089659095
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/simplify2/front_end_suite/javafe.filespace.UnionTree.001.smt2,cvc5,1,0.2838798479642719
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.018.smt2,cvc5,1,0.9847730558831245
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.009.smt2,cvc5,1,11.235855566104874
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.004.smt2,cvc5,1,0.8089348799549043
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.007.smt2,cvc5,1,0.32176471198908985
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.008.smt2,cvc5,1,0.4884953638538718
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.033.smt2,cvc5,1,14.398256439948454
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.010.smt2,cvc5,1,0.2531728600151837
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.011.smt2,cvc5,1,0.2517726009245962
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.023.smt2,cvc5,1,6.768222611863166
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.005.smt2,cvc5,1,0.24846462695859373
UFLIA/simplify2/front_end_suite/javafe.reader.DescriptorParser.001.smt2,cvc5,1,2.478674244135618
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.003.smt2,cvc5,1,0.29684950807131827
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.011.smt2,cvc5,1,0.3379177679307759
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.014.smt2,cvc5,1,0.3226712020114064
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.016.smt2,cvc5,1,0.31671646097674966
UFLIA/simplify2/front_end_suite/javafe.tc.CheckCompilationUnit.002.smt2,cvc5,1,0.29900323296897113
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.012.smt2,cvc5,1,0.5399601240642369
UFLIA/simplify2/front_end_suite/javafe.tc.Env.011.smt2,cvc5,1,3.298735121032223
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForCU.007.smt2,cvc5,1,0.40787869202904403
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.003.smt2,cvc5,1,0.38262006896547973
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.003.smt2,cvc5,1,0.3711362520698458
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.003.smt2,cvc5,1,1.108671487076208
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.006.smt2,cvc5,0,1201.7115948339924
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.007.smt2,cvc5,1,0.8631164610851556
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.020.smt2,cvc5,1,5.507508732145652
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.008.smt2,cvc5,1,0.29218568187206984
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.020.smt2,cvc5,1,1.1323729939758778
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.008.smt2,cvc5,1,0.5626263120211661
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.011.smt2,cvc5,1,13.825291029177606
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.017.smt2,cvc5,1,6.1967429160140455
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.020.smt2,cvc5,1,7.2547863009385765
UFLIA/simplify2/front_end_suite/javafe.tc.TypePrint.003.smt2,cvc5,1,0.3409380770754069
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.001.smt2,cvc5,1,8.653596084099263
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.003.smt2,cvc5,1,1.2028074148111045
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.014.smt2,cvc5,1,0.5862903259694576
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.012.smt2,cvc5,1,0.8291533358860761
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.016.smt2,cvc5,1,0.7047922068741173
UFLIA/simplify2/front_end_suite/javafe.tc.Types.030.smt2,cvc5,1,0.5277887450065464
UFLIA/simplify2/front_end_suite/javafe.tc.Types.060.smt2,cvc5,1,0.5572347261477262
UFLIA/simplify2/front_end_suite/javafe.test.SupertypeTest.007.smt2,cvc5,1,0.3941353540867567
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.005.smt2,cvc5,1,0.47942081093788147
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.007.smt2,cvc5,1,0.31848058314062655
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.004.smt2,cvc5,1,0.3780727428384125
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.002.smt2,cvc5,1,0.3986886478960514
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.002.smt2,cvc5,1,0.2601976429577917
UFLIA/simplify2/front_end_suite/javafe.util.SubCorrelatedReader.002.smt2,cvc5,1,0.28997790394350886
UFLIA/simplify2/small_suite/addhi.smt2,cvc5,1,31.713544784113765
UFLIA/simplify2/small_suite/getNextPragma.smt2,cvc5,1,469.3187727560289
UFLIA/simplify2/small_suite/main.smt2,cvc5,1,0.7133851530961692
UFLIA/simplify2/small_suite/scanNumber.smt2,cvc5,1,2.2925831710454077
UFLIA/sledgehammer/Arrow_Order/smtlib.558820.smt2,iProver,1,0.8510697260499
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,iProver,0,1201.729696520837
UFLIA/sledgehammer/Arrow_Order/smtlib.589328.smt2,cvc5,0,1201.7325125969946
UFLIA/sledgehammer/Arrow_Order/smtlib.669736.smt2,iProver,0,1201.7262057350017
UFLIA/sledgehammer/Arrow_Order/smtlib.695410.smt2,iProver,0,1201.759899331024
UFLIA/sledgehammer/Arrow_Order/smtlib.705230.smt2,cvc5,1,0.39037756295874715
UFLIA/sledgehammer/Arrow_Order/smtlib.714399.smt2,cvc5,1,0.4041382079012692
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,iProver,1,0.8648337598424405
UFLIA/sledgehammer/Arrow_Order/smtlib.789098.smt2,iProver,1,115.03870338690467
UFLIA/sledgehammer/Arrow_Order/smtlib.798697.smt2,iProver,1,117.5016649258323
UFLIA/sledgehammer/Arrow_Order/smtlib.799719.smt2,iProver,1,247.69973006495275
UFLIA/sledgehammer/Arrow_Order/smtlib.808307.smt2,iProver,0,1201.7262222131249
UFLIA/sledgehammer/Arrow_Order/smtlib.812177.smt2,iProver,1,234.15204534190707
UFLIA/sledgehammer/Arrow_Order/smtlib.817743.smt2,iProver,1,2.3919361128937453
UFLIA/sledgehammer/Arrow_Order/smtlib.822748.smt2,iProver,0,1201.7307624178939
UFLIA/sledgehammer/Arrow_Order/smtlib.828512.smt2,iProver,0,1201.7264891790692
UFLIA/sledgehammer/Arrow_Order/smtlib.834175.smt2,iProver,0,1201.7489206418395
UFLIA/sledgehammer/Arrow_Order/smtlib.860001.smt2,iProver,0,1201.7459964998998
UFLIA/sledgehammer/FFT/smtlib.1004475.smt2,cvc5,0,1201.7143707268406
UFLIA/sledgehammer/FFT/smtlib.1006155.smt2,iProver,0,1201.7236830450129
UFLIA/sledgehammer/FFT/smtlib.1018649.smt2,cvc5,1,29.217406165087596
UFLIA/sledgehammer/FFT/smtlib.1022406.smt2,cvc5,0,1201.722065556096
UFLIA/sledgehammer/FFT/smtlib.557643.smt2,SMTInterpol,1,21.809925497043878
UFLIA/sledgehammer/FFT/smtlib.566042.smt2,cvc5,1,0.2630383500363678
UFLIA/sledgehammer/FFT/smtlib.575334.smt2,cvc5,0,1201.7143280778546
UFLIA/sledgehammer/FFT/smtlib.576434.smt2,cvc5,0,1201.7146980960388
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,iProver,0,1201.725758020999
UFLIA/sledgehammer/FFT/smtlib.668050.smt2,iProver,0,1201.7237814869732
UFLIA/sledgehammer/FFT/smtlib.669415.smt2,cvc5,0,1201.7137008800637
UFLIA/sledgehammer/FFT/smtlib.682664.smt2,iProver,0,1201.7235449289437
UFLIA/sledgehammer/FFT/smtlib.695122.smt2,cvc5,0,1201.7164454180747
UFLIA/sledgehammer/FFT/smtlib.703335.smt2,iProver,0,1201.7552984980866
UFLIA/sledgehammer/FFT/smtlib.841614.smt2,cvc5,0,1201.7179011448752
UFLIA/sledgehammer/FFT/smtlib.888891.smt2,cvc5,1,0.38530625286512077
UFLIA/sledgehammer/FFT/smtlib.890620.smt2,cvc5,1,0.34207013598643243
UFLIA/sledgehammer/FFT/smtlib.891745.smt2,iProver,0,1201.7531741198618
UFLIA/sledgehammer/FFT/smtlib.898348.smt2,SMTInterpol,1,0.896217038971372
UFLIA/sledgehammer/FFT/smtlib.898916.smt2,SMTInterpol,1,0.8651376980124041
UFLIA/sledgehammer/FFT/smtlib.899255.smt2,SMTInterpol,1,0.8254645059932955
UFLIA/sledgehammer/FFT/smtlib.927353.smt2,cvc5,0,1201.7148489940446
UFLIA/sledgehammer/FFT/smtlib.927700.smt2,cvc5,0,1201.7127093018498
UFLIA/sledgehammer/FFT/smtlib.959974.smt2,cvc5,0,1201.7128393000457
UFLIA/sledgehammer/FFT/smtlib.964073.smt2,iProver,0,1201.7297699400224
UFLIA/sledgehammer/FFT/smtlib.967139.smt2,iProver,0,1201.7527191459667
UFLIA/sledgehammer/FFT/smtlib.978844.smt2,cvc5,0,1201.7140020099469
UFLIA/sledgehammer/FFT/smtlib.998329.smt2,cvc5,0,1201.7290484709665
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1028119.smt2,iProver,0,1201.7317563029937
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1030095.smt2,cvc5,1,270.56823007389903
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1054961.smt2,iProver,0,1201.7303657468874
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1057395.smt2,iProver,1,258.1569270459004
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069103.smt2,iProver,0,1201.740927211009
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1085066.smt2,iProver,1,535.4917569770478
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,iProver,0,1201.7372360299341
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1089235.smt2,iProver,0,1201.7273765942082
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1127040.smt2,iProver,0,1201.7460854498204
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1138742.smt2,iProver,0,1201.7482068568934
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1155379.smt2,iProver,0,1201.7359265380073
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1160842.smt2,cvc5,1,0.2672077191527933
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1194644.smt2,cvc5,1,0.36648790002800524
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195019.smt2,iProver,1,12.931287189945579
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1207161.smt2,cvc5,1,1.2738205229397863
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,iProver,0,1201.740525974892
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1240238.smt2,SMTInterpol,0,1202.7182455320144
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1241941.smt2,cvc5,1,0.34978109900839627
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1249094.smt2,cvc5,1,0.4846504512242973
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256764.smt2,iProver,0,1201.740780863911
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1258315.smt2,iProver,0,1202.2812484570313
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1282463.smt2,cvc5,1,30.327501569874585
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1289053.smt2,cvc5,0,1201.7149796518497
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1303405.smt2,cvc5,1,6.503298002993688
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1317452.smt2,cvc5,0,1201.7119989600033
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1330629.smt2,cvc5,0,1201.7146598971449
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356003.smt2,SMTInterpol,1,0.5931409219629131
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1368368.smt2,cvc5,0,1201.7125637850258
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375169.smt2,cvc5,0,1201.717216010904
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1381580.smt2,cvc5,0,1201.7129191269632
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382198.smt2,cvc5,0,1201.7303627941292
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382477.smt2,cvc5,0,1201.7274351431988
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1400589.smt2,cvc5,0,1201.7130207079463
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412211.smt2,iProver,0,1201.7408724401612
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1415984.smt2,cvc5,1,0.2719692620448768
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1431517.smt2,cvc5,1,0.3568221728783101
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1435405.smt2,cvc5,1,0.2643418919760734
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1438328.smt2,cvc5,1,0.2475288959685713
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444466.smt2,cvc5,0,1201.7141239040066
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1470483.smt2,cvc5,1,0.23811213788576424
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1474707.smt2,iProver,0,1201.7305721689481
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475560.smt2,iProver,1,155.12307117599994
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475993.smt2,cvc5,0,1201.7219917299226
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478745.smt2,cvc5,0,1201.7381317371037
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478920.smt2,cvc5,0,1201.71163974097
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,iProver,0,1201.745446773013
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,iProver,1,526.3006448671222
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,cvc5,0,1201.7150368301664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.564024.smt2,SMTInterpol,0,1202.2524582659826
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,cvc5,0,1201.7292520219926
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.574048.smt2,cvc5,1,0.3616357350256294
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576520.smt2,cvc5,0,1201.7390921469778
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583598.smt2,SMTInterpol,0,1201.7698719159816
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583730.smt2,cvc5,0,1201.712117461022
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.588934.smt2,SMTInterpol,0,1201.716916512989
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.595526.smt2,cvc5,1,10.584091277094558
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.603339.smt2,SMTInterpol,0,1201.7202456439845
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626357.smt2,iProver,0,1201.730221709935
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.646469.smt2,iProver,0,1201.718816532055
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.647964.smt2,cvc5,0,1201.7113654711284
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.727549.smt2,iProver,1,4.918748202035204
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.741060.smt2,iProver,0,1201.7299958590884
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.742390.smt2,cvc5,0,1201.7156466720626
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766850.smt2,iProver,0,1201.7318146261387
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.786343.smt2,cvc5,0,1201.7126976458821
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802791.smt2,iProver,0,1201.7204702079762
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802880.smt2,iProver,0,1201.7605259330012
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.809144.smt2,cvc5,1,0.2916961859446019
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.812297.smt2,cvc5,0,1201.7125646451022
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.832222.smt2,cvc5,1,0.35314282099716365
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.836969.smt2,iProver,0,1201.7495751851238
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.840753.smt2,cvc5,1,6.700653363019228
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855503.smt2,iProver,0,1201.727756606182
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860753.smt2,iProver,1,824.6121849960182
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867022.smt2,cvc5,0,1201.711231810972
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877672.smt2,iProver,0,1201.7482464779168
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.901135.smt2,cvc5,0,1201.7140816431493
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.903383.smt2,cvc5,1,32.5589698809199
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,iProver,1,5.918617558898404
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.942321.smt2,cvc5,1,129.32369908411056
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947613.smt2,SMTInterpol,1,0.5404419479891658
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947845.smt2,SMTInterpol,1,0.547189231030643
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957104.smt2,SMTInterpol,1,0.8180877359700389
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962121.smt2,iProver,0,1201.7347352430224
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962373.smt2,iProver,0,1201.7353164041415
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965909.smt2,SMTInterpol,0,1201.7180482710246
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988505.smt2,SMTInterpol,0,1201.7768393559963
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1517975.smt2,iProver,1,526.7977630770765
UFLIA/sledgehammer/Hoare/smtlib.1014618.smt2,cvc5,1,37.30481178499758
UFLIA/sledgehammer/Hoare/smtlib.1019189.smt2,cvc5,1,36.89310469687916
UFLIA/sledgehammer/Hoare/smtlib.1026871.smt2,cvc5,1,13.35353448195383
UFLIA/sledgehammer/Hoare/smtlib.1028569.smt2,SMTInterpol,0,1202.7186163419974
UFLIA/sledgehammer/Hoare/smtlib.1031957.smt2,iProver,0,1201.7302631309722
UFLIA/sledgehammer/Hoare/smtlib.1032201.smt2,SMTInterpol,0,1202.7473780160071
UFLIA/sledgehammer/Hoare/smtlib.1040446.smt2,cvc5,1,24.210343070095405
UFLIA/sledgehammer/Hoare/smtlib.1049066.smt2,cvc5,0,1201.7399505169597
UFLIA/sledgehammer/Hoare/smtlib.1056266.smt2,iProver,0,1201.7225604490377
UFLIA/sledgehammer/Hoare/smtlib.1078388.smt2,cvc5,0,1201.7145865359344
UFLIA/sledgehammer/Hoare/smtlib.1101318.smt2,cvc5,0,1201.7139322601724
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/sledgehammer/Hoare/smtlib.1193173.smt2,iProver,1,1.4056942369788885
UFLIA/sledgehammer/Hoare/smtlib.1212696.smt2,iProver,0,1201.7284449001309
UFLIA/sledgehammer/Hoare/smtlib.1220418.smt2,iProver,1,138.01487518800423
UFLIA/sledgehammer/Hoare/smtlib.1225290.smt2,cvc5,1,0.3644619048573077
UFLIA/sledgehammer/Hoare/smtlib.576492.smt2,iProver,0,1201.759240803076
UFLIA/sledgehammer/Hoare/smtlib.577630.smt2,iProver,0,1201.7250558109954
UFLIA/sledgehammer/Hoare/smtlib.612658.smt2,iProver,1,13.929034257074818
UFLIA/sledgehammer/Hoare/smtlib.623873.smt2,iProver,0,1201.731008439092
UFLIA/sledgehammer/Hoare/smtlib.624726.smt2,iProver,0,1201.7320302741136
UFLIA/sledgehammer/Hoare/smtlib.652048.smt2,cvc5,1,0.44897410296835005
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,iProver,0,1201.729119607946
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,iProver,0,1201.7234602840617
UFLIA/sledgehammer/Hoare/smtlib.718494.smt2,iProver,0,1201.726611858001
