benchmark,selected,solved,runtime
QF_LIA/dillig/45-8.smt2,Z3alpha,1,0.2716937499935739
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.504249437013641
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,OpenSMT,1,22.83092891999695
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.33584918998531066
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3alpha,1,0.30072749900864437
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Z3alpha,1,0.2704537649988197
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,Z3alpha,1,0.28242246800800785
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.3085662559897173
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,OpenSMT,1,0.41052826298982836
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5821400909917429
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Z3alpha,1,0.30067627198877744
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.0097354739846196
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Z3alpha,1,0.6011624250095338
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0514575760171283
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Z3alpha,1,0.28021153699955903
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,Z3alpha,1,0.3472128119901754
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.2429652150021866
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,OpenSMT,1,0.3326877229847014
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.31046514798072167
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,Yices2,1,0.2644514319836162
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.516483016021084
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Z3alpha,1,0.2731447349942755
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.1929220279853325
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-37.smt2,Yices2,1,0.6328414989984594
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.30423852399690077
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.30910149501869455
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.4224914299848024
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3alpha,1,5.246415142988553
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,cvc5,1,0.2515804490103619
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Z3alpha,1,0.27552418102277443
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,OpenSMT,1,0.368282295006793
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0415762859920505
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3alpha,1,0.3226473109971266
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3alpha,1,0.27253511201706715
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,Yices2,1,0.2768737270089332
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,Z3alpha,1,0.41775061198859476
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.2734851870045532
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3alpha,1,1.8634435890126042
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.698171435011318
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3alpha,1,0.3669737380114384
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.4696210150141269
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Z3alpha,1,0.2688280699949246
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Z3alpha,1,0.2775056679965928
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3alpha,1,0.9865359750110656
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Z3alpha,1,0.274045518017374
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.46769306997884996
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6813888420001604
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Z3alpha,1,0.2793759960040916
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.37481444000150077
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6407119110226631
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.30367756000487134
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.39474802400218323
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.25128929599304684
QF_LIA/nec-smt/large/checkpass/prp-12-50.smt2,Yices2,1,0.2366939459752757
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,OpenSMT,1,1.0168449960037833
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,OpenSMT,1,0.42673251300584525
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,OpenSMT,1,0.3397759979998227
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,OpenSMT,1,0.2553033419972053
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,OpenSMT,1,0.496119126008125
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.32636099701630883
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Z3alpha,1,0.2722751479886938
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4478410199808422
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Yices2,1,0.4029795819951687
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,Yices2,1,0.21943914200528525
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5021946479973849
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,cvc5,1,936.8657908069872
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,Z3alpha,1,0.2706163839902729
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.3000876029836945
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Z3alpha,1,0.28794253000523895
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.3985741729993606
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3alpha,1,3.61058096200577
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.1505073509761132
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,cvc5,1,0.27960072399582714
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,3.884331953013316
QF_LIA/nec-smt/large/checkpass/prp-35-49.smt2,Yices2,1,1.314165122981649
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3alpha,1,0.7082939719839487
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9052090070035774
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3alpha,1,1.143547026993474
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5422026150044985
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3alpha,1,16.306161226995755
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,OpenSMT,1,0.23523110400128644
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Z3alpha,1,0.2829447230033111
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.44636365500628017
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,OpenSMT,1,0.34199947299202904
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5650889390090015
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,Z3alpha,1,0.2963814779941458
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Z3alpha,1,0.26846599898999557
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,Z3alpha,1,0.2751343460113276
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,OpenSMT,0,1201.229843595007
QF_LIA/slacks/40-18.slack.smt2,Z3alpha,1,0.299996887013549
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Z3alpha,1,0.269879643979948
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,Yices2,1,0.3240282619954087
QF_LIA/dillig/45-33.smt2,cvc5,1,0.332565003001946
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Z3alpha,1,0.29401838799822144
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3alpha,1,0.313843376992736
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,Yices2,1,27.818743729003472
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5102631920017302
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,OpenSMT,1,0.2646523769944906
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.5303136849834118
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,0.6374291719985195
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.696367785014445
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.331429814017611
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.2888519760163035
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,OpenSMT,1,0.5262351000128547
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6431606230034959
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,Yices2,1,0.2549853719829116
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3alpha,1,0.44936441199388355
QF_LIA/dillig/35-21.smt2,Z3alpha,1,0.47450686400406994
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-08.smt2,Z3alpha,1,0.2697991929890122
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.29905254297773354
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.4905581240018364
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3alpha,1,2.6801420010160655
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,Yices2,1,0.2279394679935649
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Z3alpha,1,0.27381638300721534
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.2766454409866128
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.0403498520026915
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.3538350779854227
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,OpenSMT,1,0.2734979149972787
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5310290520137642
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,cvc5,1,12.091422170997248
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Z3alpha,1,0.2797335430223029
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.2471174840029562
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,Yices2,1,0.22470753302332014
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.09477256500395
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.3278526219946798
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,OpenSMT,1,0.23713290599698666
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.2638731539918808
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.46363520401064306
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,cvc5,1,0.29379413499555085
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.1525621530017816
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,Yices2,1,0.27044787001796067
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0649667879915796
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3alpha,1,0.31620312499580905
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.26675555598922074
QF_LIA/mathsat/FISCHER11-6-fair.smt2,Z3alpha,1,0.35895417199935764
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.3184638599923346
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,OpenSMT,1,0.25159996999718715
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,Z3alpha,1,0.2713668310025241
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.942475393007044
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,1,0.31223757899715565
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Z3alpha,1,0.3125563210051041
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,OpenSMT,1,0.43273347499780357
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,cvc5,1,0.28778310598863754
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3alpha,1,3.890582125983201
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,Z3alpha,1,1.5863980980066117
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4875917129975278
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.46563125800457783
QF_LIA/slacks/25-29.slack.smt2,Z3alpha,1,1.1085925999796018
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3alpha,1,0.31732628398458473
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3alpha,1,0.34698644297895953
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,OpenSMT,1,0.4035808070038911
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.5724633719946723
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.47337601601611823
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8203861139772926
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1201.2142922759813
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,OpenSMT,1,47.792289696997614
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.4255304999824148
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.4137969220173545
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.21974104901892133
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,Z3alpha,1,0.31654660298954695
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7058611240063328
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.70916125702206
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.0198586490005255
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3alpha,1,119.34873682301259
QF_LIA/nec-smt/large/checkpass/prp-41-48.smt2,Yices2,1,0.22528163201059215
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.28302017800160684
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,cvc5,1,0.2547527499991702
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,OpenSMT,1,0.22671346098650247
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.27934989298228174
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3alpha,1,0.5026507150032558
QF_LIA/prime-cone/prime_cone_sat_16.smt2,Z3alpha,1,0.27771816300810315
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,Z3alpha,1,0.27231246401788667
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.39366894800332375
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9089570759970229
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,OpenSMT,1,5.383528674996342
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,OpenSMT,1,0.45254233200103045
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,5.60912645701319
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.32691812099074014
QF_LIA/dillig/35-35.smt2,cvc5,1,0.49695345500367694
QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,0.30255215999204665
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1201.7129226609977
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,Z3alpha,1,0.28964624099899083
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4576175819966011
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.8594909670064226
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.3484471849806141
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,OpenSMT,1,0.2400389240065124
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.26421948298229836
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,OpenSMT,1,0.2296066709968727
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3779255989938974
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.40655141400930006
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3alpha,1,0.9345026990049519
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.2605194859788753
QF_LIA/wisa/wisa3.smt2,SMTInterpol,1,10.90048705402296
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Z3alpha,1,0.2686810750165023
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.47773521800991
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.21711890801088884
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,Z3alpha,1,0.27755426400108263
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3alpha,1,77.42538125198917
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3alpha,1,0.5084091619937681
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Z3alpha,1,0.27651149401208386
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,Yices2,1,0.22190782098914497
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,Z3alpha,1,0.4216585859830957
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,OpenSMT,1,0.24438339000334963
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.25169071499840356
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,Z3alpha,1,0.26809614201192744
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9640_2400_100.smt2,Yices2,1,0.34493692600517534
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Z3alpha,1,0.2677788590081036
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4692620060232002
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.220940180006437
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6405149560014252
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.4915213189960923
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,cvc5,1,0.6571036959940102
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.469530457994551
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.32714107201900333
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3083419809991028
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,OpenSMT,1,0.4330734830000438
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3alpha,1,322.2124098459899
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5022451110125985
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Z3alpha,1,0.270662788010668
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.48984524101251736
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,cvc5,1,18.828426571999444
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3alpha,1,2.0332300209847745
QF_LIA/dillig/30-2.smt2,Z3alpha,1,0.27077008501510136
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3alpha,1,0.5422143870091531
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Yices2,0,1201.2457840490097
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,Yices2,1,0.28192729700822383
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,1,0.2794653040036792
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Z3alpha,1,0.3041834040195681
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.22555295599158853
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4196349760168232
QF_LIA/rings/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.25491869100369513
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,OpenSMT,1,0.3706003880070057
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,Z3alpha,1,0.27504314700490795
QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,Yices2,1,0.4952327359933406
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3alpha,1,1.432517168985214
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,OpenSMT,1,0.25734151499636937
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.4244497799954843
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,OpenSMT,1,0.2508554579981137
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Z3alpha,1,0.26891387699288316
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.8824270720069762
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,cvc5,1,0.2519774590036832
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,0.2703760359872831
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,OpenSMT,1,0.38255886899423786
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.303684031998273
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.221500298997853
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3alpha,1,274.35858835000545
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.5983249930141028
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Z3alpha,1,0.4369729250029195
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.72175953502301
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Z3alpha,1,0.30271881399676204
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.30428955701063387
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3alpha,1,0.4762297180132009
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.3147493649739772
