benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.6854895130090881
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.3790385090105701
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,SMTInterpol,1,0.621699373004958
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6986347319907509
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.29463212701375596
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9096608429972548
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.24725401398609392
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.2353861430019606
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.3014479300036328
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.6239641729916912
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,SMTInterpol,1,0.6114352730219252
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3alpha,1,6.541852711990941
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5640_2400_100.smt2,cvc5,1,1.6875128769897856
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.6366006690077484
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.27682201299467124
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,0.9842052589810919
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.31496159901143983
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.2164743790053762
QF_LIA/dillig/35-18.smt2,cvc5,1,0.2771884800022235
QF_LIA/RWS/Example_20.txt.smt2,Yices2,0,1201.2239232299908
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,SMTInterpol,1,0.6553090350353159
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,cvc5,1,0.9929589819948887
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.3164545879990328
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4832601050147787
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3alpha,1,0.4746567100228276
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3alpha,1,42.473983723990386
QF_LIA/convert/convert-jpg2gif-query-1177.smt2,cvc5,1,0.6926357740012463
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.45914196502417326
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,1,0.3707152479910292
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,Z3alpha,1,217.41936970801908
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-05.smt2,Yices2,1,0.280018284014659
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.532631839014357
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.483954358001938
QF_LIA/rings/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,2.5745456949807703
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,cvc5,1,0.5792093979980564
QF_LIA/nec-smt/large/user_is_in_group/prp-3-50.smt2,Yices2,1,1.768168471986428
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,SMTInterpol,1,1.2940281940391287
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.5734310990083031
QF_LIA/nec-smt/large/handler_sigchld/prp-1-46.smt2,Yices2,1,0.24857781201717444
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,SMTInterpol,1,543.9005249220063
QF_LIA/slacks/25-8.slack.smt2,SMTInterpol,1,0.5629139799857512
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6226267850142904
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.4929564490157645
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7783934409962967
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,SMTInterpol,1,0.9927214370109141
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,Yices2,1,0.3631803799944464
QF_LIA/nec-smt/med/checkpass_pwd/prp-26-32.smt2,Yices2,1,0.3306634850159753
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,SMTInterpol,1,0.47133387200301513
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,SMTInterpol,1,0.4507236270001158
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.31412271299632266
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7676602399442345
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3alpha,0,1201.7114950400137
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3852465249947272
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7506069189985283
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,SMTInterpol,1,0.5896714630071074
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,SMTInterpol,1,0.49773653398733586
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,0.9490432399907149
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1093189009989146
QF_LIA/tropical-matrix/constraint-1290859.smt2,OpenSMT,1,97.94754858801025
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,cvc5,1,5.040352217009058
QF_LIA/arctic-matrix/constraint-487307.smt2,OpenSMT,1,1.6453221359988675
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.28782986602163874
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,OpenSMT,1,0.4049507879972225
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.296943335008109
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3alpha,1,2.1648150550026912
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-45.smt2,Yices2,1,3.9921530699939467
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,SMTInterpol,1,0.7182401370373555
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,SMTInterpol,1,0.42857963603455573
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,SMTInterpol,1,0.46673109801486135
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3alpha,0,1201.72595481202
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,cvc5,1,0.5213007410056889
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.5508273610030301
QF_LIA/tropical-matrix/constraint-1791895.smt2,OpenSMT,1,59.55236423900351
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0228409600094892
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8371894859883469
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,cvc5,1,0.6062615310074762
QF_LIA/dillig/45-8.smt2,OpenSMT,1,0.21601016900967807
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.504249437013641
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,cvc5,1,0.5268812389986124
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.33584918998531066
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,OpenSMT,1,0.27301737800007686
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3alpha,1,0.30072749900864437
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.30315112200332806
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,Yices2,1,0.9055470009916462
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,SMTInterpol,1,0.5748474230058491
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,SMTInterpol,1,2.2523013380123302
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.3085662559897173
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.868622217007214
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,OpenSMT,1,0.41052826298982836
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.398854996019509
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.39329881701269187
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,SMTInterpol,1,0.49324466299731284
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Z3alpha,1,0.6011624250095338
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0514575760171283
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,SMTInterpol,1,0.4890506420051679
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,Z3alpha,1,246.2070110309869
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.31046514798072167
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.2429652150021866
QF_LIA/mathsat/FISCHER9-11-fair.smt2,OpenSMT,1,2.2827054410008714
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8004607839975506
QF_LIA/mathsat/FISCHER7-7-fair.smt2,OpenSMT,1,0.5367374850029591
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.516483016021084
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.2609232669929042
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-37.smt2,Yices2,1,0.6328414989984594
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.30423852399690077
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,cvc5,1,0.2515804490103619
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,OpenSMT,1,0.3188666250061942
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3alpha,1,5.246415142988553
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,SMTInterpol,1,0.8588563190423883
QF_LIA/mathsat/FISCHER10-12-fair.smt2,OpenSMT,1,4.997625051997602
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.6561913869809359
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3alpha,1,1.4440754739916883
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,SMTInterpol,1,0.6068521999986842
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,OpenSMT,1,0.368282295006793
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0415762859920505
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,OpenSMT,1,0.3684585790033452
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3alpha,1,0.3226473109971266
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3alpha,1,0.27253511201706715
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,SMTInterpol,1,0.8607470790157095
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,SMTInterpol,1,0.7340250450070016
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.2734851870045532
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.698171435011318
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3alpha,1,0.3669737380114384
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.4696210150141269
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,SMTInterpol,1,0.4517280340078287
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,OpenSMT,1,0.3541652639978565
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,SMTInterpol,1,0.469574379036203
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,SMTInterpol,1,0.40492107899626717
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,SMTInterpol,1,0.5769218909554183
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,SMTInterpol,1,0.5846107639954425
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,SMTInterpol,1,0.46308186498936266
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6813888420001604
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,SMTInterpol,1,0.4149880689801648
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,SMTInterpol,1,0.4414602540200576
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.37481444000150077
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,cvc5,1,0.5129857049905695
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6407119110226631
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.30367756000487134
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/nec-smt/large/checkpass/prp-12-50.smt2,Yices2,1,0.2366939459752757
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.22890684599406086
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,OpenSMT,1,0.3397759979998227
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,SMTInterpol,1,0.9565163829829544
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,OpenSMT,1,0.496119126008125
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,OpenSMT,1,0.41383449400018435
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.2868326299940236
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,SMTInterpol,1,0.43955460097640753
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4478410199808422
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.2809439069824293
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3alpha,1,0.8404661009844858
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,Yices2,1,0.21943914200528525
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5021946479973849
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5676575000106823
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,cvc5,1,936.8657908069872
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,SMTInterpol,1,463.47146139398683
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.3605741989740636
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3alpha,1,106.60891425301088
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,SMTInterpol,1,0.4566076280316338
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,SMTInterpol,1,0.5591900980216451
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.3985741729993606
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.1505073509761132
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,cvc5,1,0.27960072399582714
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,3.884331953013316
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5422026150044985
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,1,14.305201067007147
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,OpenSMT,1,0.23523110400128644
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.431430166005157
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,cvc5,1,0.5132804169988958
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,SMTInterpol,1,0.48141638602828607
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,SMTInterpol,1,0.5668580170022324
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,SMTInterpol,1,0.42889910301892087
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,SMTInterpol,1,0.4934430790017359
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/slacks/40-18.slack.smt2,Z3alpha,1,0.299996887013549
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,SMTInterpol,1,0.4420654389541596
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,2.157149500999367
QF_LIA/dillig/45-33.smt2,cvc5,1,0.332565003001946
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.2443865410023136
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,SMTInterpol,1,0.4417963140294887
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22088584798621014
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3alpha,1,0.313843376992736
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3alpha,1,311.60220389897586
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5102631920017302
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,OpenSMT,1,0.2646523769944906
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,SMTInterpol,1,3.2813119800412096
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.696367785014445
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.331429814017611
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6431606230034959
QF_LIA/calypto/problem-005676.cvc.2.smt2,SMTInterpol,1,1.219073487969581
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,OpenSMT,1,0.882487950992072
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3alpha,1,0.44936441199388355
QF_LIA/dillig/35-21.smt2,cvc5,1,8.721998331995565
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-08.smt2,SMTInterpol,1,0.4395448180148378
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.29905254297773354
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.4905581240018364
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3alpha,1,2.6801420010160655
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,cvc5,1,0.45740746200317517
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,cvc5,1,0.500516215004609
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.0658617410226725
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.2766454409866128
QF_LIA/dillig/30-28.smt2,cvc5,1,0.3453726430016104
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,SMTInterpol,1,12.772489969967864
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,cvc5,1,0.6041598930023611
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.28039557300508
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.3538350779854227
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,SMTInterpol,1,0.49381639901548624
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,OpenSMT,1,0.2734979149972787
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5310290520137642
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,cvc5,1,12.091422170997248
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,SMTInterpol,1,0.6078335050260648
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__006.smt2,SMTInterpol,1,0.58406261599157
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.2471174840029562
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,Yices2,1,0.22470753302332014
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.09477256500395
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,cvc5,1,0.5042839590023505
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,SMTInterpol,1,97.37988652603235
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,OpenSMT,1,0.23713290599698666
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.2638731539918808
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-02.smt2,SMTInterpol,1,0.43971881503239274
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,SMTInterpol,1,127.01929050899344
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,cvc5,1,0.29379413499555085
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.1525621530017816
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,cvc5,1,0.44876416500483174
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,OpenSMT,1,0.3049480869958643
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,OpenSMT,1,0.3672216660052072
QF_LIA/slacks/45-26.slack.smt2,Z3alpha,1,0.7808505069988314
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3alpha,1,0.31620312499580905
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.26675555598922074
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.33757015099399723
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.2572319929895457
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,SMTInterpol,1,0.709045959985815
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,Z3alpha,1,0.3064832570089493
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.942475393007044
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,1,0.31223757899715565
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,SMTInterpol,1,0.5158352510188706
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,OpenSMT,1,0.3711368950025644
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,SMTInterpol,1,0.440859183028806
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,cvc5,1,0.46669491899956483
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3alpha,1,3.890582125983201
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,SMTInterpol,1,0.7407921740086749
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4875917129975278
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.46563125800457783
QF_LIA/slacks/25-29.slack.smt2,Z3alpha,1,1.1085925999796018
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3alpha,1,0.31732628398458473
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4025397360092029
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3alpha,1,0.34698644297895953
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,OpenSMT,1,0.4035808070038911
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.5724633719946723
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.47337601601611823
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8203861139772926
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1201.2142922759813
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,OpenSMT,1,47.792289696997614
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,cvc5,1,0.452570484005264
